time_secs,axis_a_pos,axis_b_pos,axis_c_pos,axis_d_pos,axis_e_pos,axis_a_vel,axis_b_vel,axis_c_vel,axis_d_vel,axis_e_vel
47.42346906661987,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002233028411865,-2.417196265014354e-05,-0.0032108703162521124,0.0021766445133835077,0.00041109099402092397,-0.00019379786681383848
47.42481231689453,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002233028411865,-2.417196265014354e-05,-0.0032108703162521124,0.0021766445133835077,0.00041109099402092397,-0.00019379786681383848
47.44562268257141,0.0012996451696380973,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002233028411865,-2.417196265014354e-05,-0.0032108703162521124,0.0021766445133835077,0.00041109099402092397,-0.00019379786681383848
47.4679970741272,0.0012998302699998021,1.610056757926941,0.02744387648999691,0.07732222229242325,3.100187301635742,3.809038389590569e-05,0.005757846869528294,0.007534322794526815,0.0016217186348512769,0.0009608432883396745
47.49066948890686,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002471446990967,-9.568171662976965e-05,0.001661605783738196,-0.0067337690852582455,0.00020730734104290605,0.002348764566704631
47.51199746131897,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1002471446990967,-9.568171662976965e-05,0.001661605783738196,-0.0067337690852582455,0.00020730734104290605,0.002348764566704631
47.534411907196045,0.0012996451696380973,1.6100327968597412,0.027407923713326454,0.07732222229242325,3.1001992225646973,5.385918848332949e-05,0.0011778695043176413,-0.006515273824334145,0.003213637275621295,-0.005904106423258781
47.556477308273315,0.0012996451696380973,1.6100327968597412,0.027407923713326454,0.07732222229242325,3.1001992225646973,5.385918848332949e-05,0.0011778695043176413,-0.006515273824334145,0.003213637275621295,-0.005904106423258781
47.57988786697388,0.0012996451696380973,1.6100327968597412,0.027407923713326454,0.07732222229242325,3.1001992225646973,5.385918848332949e-05,0.0011778695043176413,-0.006515273824334145,0.003213637275621295,-0.005904106423258781
47.600902795791626,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1002233028411865,-8.362288781427196e-07,-0.014788567088544369,0.010375308804214,0.0005858708173036575,0.0015003277221694589
47.60133385658264,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1002233028411865,-8.362288781427196e-07,-0.014788567088544369,0.010375308804214,0.0005858708173036575,0.0015003277221694589
47.6234188079834,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1002233028411865,-8.362288781427196e-07,-0.014788567088544369,0.010375308804214,0.0005858708173036575,0.0015003277221694589
47.646183490753174,0.0012998302699998021,1.610056757926941,0.027431892231106758,0.07728627324104309,3.1002233028411865,-8.362288781427196e-07,-0.014788567088544369,0.010375308804214,0.0005858708173036575,0.0015003277221694589
47.667561531066895,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1002113819122314,8.272941340692341e-05,0.003954670857638121,0.002913458039984107,0.005981476977467537,0.004266217816621065
47.693854570388794,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1002113819122314,8.272941340692341e-05,0.003954670857638121,0.002913458039984107,0.005981476977467537,0.004266217816621065
47.71187233924866,0.0012996451696380973,1.610056757926941,0.027419907972216606,0.07732222229242325,3.1002113819122314,8.272941340692341e-05,0.003954670857638121,0.002913458039984107,0.005981476977467537,0.004266217816621065
47.733885526657104,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.0773102417588234,3.1002233028411865,-4.9176007451023906e-05,-0.0005042630364187062,0.01074251253157854,-0.0006537336739711463,-0.00627772556617856
47.75608420372009,0.0013000152539461851,1.6100327968597412,0.027467845007777214,0.0773102417588234,3.1002233028411865,-4.9176007451023906e-05,-0.0005042630364187062,0.01074251253157854,-0.0006537336739711463,-0.00627772556617856
47.778331995010376,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.152994082076475e-05,0.010497297160327435,-0.0013561638770624995,0.002290315693244338,0.0029070598538964987
47.80072474479675,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.152994082076475e-05,0.010497297160327435,-0.0013561638770624995,0.002290315693244338,0.0029070598538964987
47.8016312122345,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.152994082076475e-05,0.010497297160327435,-0.0013561638770624995,0.002290315693244338,0.0029070598538964987
47.82273459434509,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.152994082076475e-05,0.010497297160327435,-0.0013561638770624995,0.002290315693244338,0.0029070598538964987
47.82292056083679,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.07732222229242325,3.1002113819122314,1.152994082076475e-05,0.010497297160327435,-0.0013561638770624995,0.002290315693244338,0.0029070598538964987
47.84575605392456,0.0012996451696380973,1.6100327968597412,0.027479829266667366,0.07732222229242325,3.100187301635742,1.3553230928664561e-05,0.005793652962893248,-0.014413789846003056,0.003308001207187772,-0.0006838836707174778
47.86702489852905,0.0012996451696380973,1.6100327968597412,0.027479829266667366,0.07732222229242325,3.100187301635742,1.3553230928664561e-05,0.005793652962893248,-0.014413789846003056,0.003308001207187772,-0.0006838836707174778
47.889439821243286,0.0012996451696380973,1.6100327968597412,0.027479829266667366,0.07732222229242325,3.100187301635742,1.3553230928664561e-05,0.005793652962893248,-0.014413789846003056,0.003308001207187772,-0.0006838836707174778
47.91168785095215,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.100259304046631,6.144323378975969e-06,-0.0014173617819324136,0.002939591882750392,0.0035216312389820814,0.003661182476207614
47.93384313583374,0.0012998302699998021,1.6100327968597412,0.027431892231106758,0.0773102417588234,3.100259304046631,6.144323378975969e-06,-0.0014173617819324136,0.002939591882750392,0.0035216312389820814,0.003661182476207614
47.95607352256775,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-8.482935299980454e-06,0.003819121513515711,-0.0017809157725423574,0.00025294412625953555,-6.7345040406507906e-06
47.978198528289795,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-8.482935299980454e-06,0.003819121513515711,-0.0017809157725423574,0.00025294412625953555,-6.7345040406507906e-06
48.000128746032715,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-8.482935299980454e-06,0.003819121513515711,-0.0017809157725423574,0.00025294412625953555,-6.7345040406507906e-06
48.000492811203,0.0012998302699998021,1.6100327968597412,0.027455860748887062,0.07729825377464294,3.1001992225646973,-8.482935299980454e-06,0.003819121513515711,-0.0017809157725423574,0.00025294412625953555,-6.7345040406507906e-06
48.022910833358765,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1001992225646973,-5.8834764786297455e-05,-0.008293642662465572,-0.005530522204935551,0.001778836245648563,-0.002866320079192519
48.044599533081055,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1001992225646973,-5.8834764786297455e-05,-0.008293642662465572,-0.005530522204935551,0.001778836245648563,-0.002866320079192519
48.066922664642334,0.0012996451696380973,1.6100327968597412,0.027395939454436302,0.0773102417588234,3.1001992225646973,-5.8834764786297455e-05,-0.008293642662465572,-0.005530522204935551,0.001778836245648563,-0.002866320079192519
48.08891296386719,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002352237701416,-6.948933150852099e-05,0.0032248112838715315,0.002021103398874402,-0.0004741264274343848,0.0007723506423644722
48.11737251281738,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002352237701416,-6.948933150852099e-05,0.0032248112838715315,0.002021103398874402,-0.0004741264274343848,0.0007723506423644722
48.11755061149597,0.0012998302699998021,1.6100327968597412,0.027467845007777214,0.07732222229242325,3.1002352237701416,-6.948933150852099e-05,0.0032248112838715315,0.002021103398874402,-0.0004741264274343848,0.0007723506423644722
48.13356566429138,0.0013000152539461851,1.610056757926941,0.027431892231106758,0.07729825377464294,3.1002352237701416,6.838665285613388e-05,-0.007395294960588217,-0.00508903106674552,-0.006106963846832514,0.0007555085467174649
48.15546011924744,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1001992225646973,0.00010013575956691056,0.01040960568934679,-0.004418404307216406,-0.004986823070794344,-0.006249634083360434
48.177961587905884,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.07729825377464294,3.1001992225646973,0.00010013575956691056,0.01040960568934679,-0.004418404307216406,-0.004986823070794344,-0.006249634083360434
48.19979548454285,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010013575956691056,-0.002424343256279826,0.0008546848548576236,0.002684550127014518,0.0017154315719380975
48.20060610771179,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010013575956691056,-0.002424343256279826,0.0008546848548576236,0.002684550127014518,0.0017154315719380975
48.22209572792053,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010013575956691056,-0.002424343256279826,0.0008546848548576236,0.002684550127014518,0.0017154315719380975
48.24433612823486,0.0013000152539461851,1.6100327968597412,0.02744387648999691,0.0773102417588234,3.1002113819122314,0.00010013575956691056,-0.002424343256279826,-0.011146129108965397,-0.004149071406573057,0.0017154315719380975
48.2892632484436,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,-7.156994979595765e-05,0.013731447048485279,-0.0011024374980479479,0.00418415991589427,0.0032751294784247875
48.28975176811218,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.07732222229242325,3.1001992225646973,-7.156994979595765e-05,0.013731447048485279,-0.0011024374980479479,0.00418415991589427,0.0032751294784247875
48.33328342437744,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07734619081020355,3.1002233028411865,-1.0675430530682206e-05,0.00013075456081423908,0.007638781331479549,0.0019526333780959249,0.002982842270284891
48.37844681739807,0.0012996451696380973,1.6100807189941406,0.027419907972216606,0.07734619081020355,3.1002233028411865,-1.0675430530682206e-05,0.00013075456081423908,0.007638781331479549,0.0019526333780959249,0.002982842270284891
48.39952778816223,0.0012996451696380973,1.6100088357925415,0.027455860748887062,0.0773342102766037,3.100187301635742,1.971920511323333e-07,0.009615529328584671,0.0071977716870605946,0.006661478895694017,0.004343985114246607
48.44522523880005,0.0012996451696380973,1.6100327968597412,0.027455860748887062,0.0773342102766037,3.1002233028411865,1.971920511323333e-07,-0.004011617507785559,0.0034855371341109276,0.006661478895694017,-0.0007935176836326718
48.46953105926514,0.0013000152539461851,1.610056757926941,0.027455860748887062,0.0773342102766037,3.1002352237701416,-3.3127587812487036e-05,-0.004840980749577284,-0.003326530335471034,0.0020202570594847202,0.001708982978016138
48.488654375076294,0.0012994603021070361,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1038940101570915e-05,0.0024277770426124334,-0.0018076280830428004,0.0016718481201678514,0.0036342868115752935
48.51068305969238,0.0012994603021070361,1.610056757926941,0.02744387648999691,0.07732222229242325,3.1002233028411865,1.1038940101570915e-05,0.0024277770426124334,-0.0018076280830428004,0.0016718481201678514,0.0036342868115752935
48.55500078201294,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773102417588234,3.100187301635742,-1.1038114280381706e-05,0.0024986828211694956,0.0009020093712024391,0.005370195489376783,-0.0035583048593252897
48.57733654975891,0.0013000152539461851,1.610056757926941,0.02744387648999691,0.0773102417588234,3.100187301635742,-1.1038114280381706e-05,0.0024986828211694956,0.0009020093712024391,0.005370195489376783,-0.0035583048593252897
48.59922504425049,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.621497631073,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.6219961643219,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.643768072128296,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.64471173286438,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.64484715461731,0.0012996451696380973,1.6100327968597412,0.027419907972216606,0.0773102417588234,3.1002113819122314,-2.5717194148455746e-05,-0.01682608760893345,-0.005469005089253187,-0.0034804907627403736,-0.0042600082233548164
48.6657977104187,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07728627324104309,3.1001992225646973,-1.7598620161152212e-07,-0.00727063650265336,0.01243568304926157,0.0030089905485510826,0.001658522873185575
48.66593837738037,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07728627324104309,3.1001992225646973,-1.7598620161152212e-07,-0.00727063650265336,0.01243568304926157,0.0030089905485510826,0.001658522873185575
48.66604781150818,0.0012998302699998021,1.6100327968597412,0.02744387648999691,0.07728627324104309,3.1001992225646973,-1.7598620161152212e-07,-0.00727063650265336,0.01243568304926157,0.0030089905485510826,0.001658522873185575
